0.0008685478006,0,0.1557692427,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3668374707,-0.1079874034,0.07169116038,-0.6066081088,-1.656658543,0.09952391356,-1.231674852
0.0009983956968,0,0.1551648544,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2878610596,0.004744876947,-0.001296580905,0.2613964075,0.03951067145,-0.004823473222,-0.259070381,0.006167032275,-0.003104116156,0.1784696823,0.07387221143,-0.006829336007,0.001812139774,0.003890636118,-0.3247561611,0.4029060123,0.1702502464,-0.1583433367,-0.6015057361,1.300386297,0.1495004242,1.252393082,0.3870675995,-0.1085306301,0.07423468279,-0.6223987752,-1.656444729,0.09854568291,-1.235547644
0.00112563795,0,0.1545725944,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2870621366,0.004745844346,-0.00129274348,0.2610480695,0.03906591413,-0.004823345359,-0.2582900201,0.006168654308,-0.003098997851,0.1781589148,0.07340925984,-0.006828442589,0.001807439342,0.003891142621,-0.324815754,0.404925607,0.1703655517,-0.1585676961,-0.6029401993,1.300478517,0.1492601729,1.252864829,0.3912140725,-0.108664924,0.07473851837,-0.6257479066,-1.656388535,0.09833929112,-1.236265422
0.001247668916,0,0.1540045908,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.286295934,0.004746772125,-0.00128906322,0.260713998,0.03863937213,-0.004823222734,-0.2575416193,0.00617020991,-0.003094089169,0.177860875,0.07296526873,-0.006827585761,0.00180293489,0.003891827609,-0.3248729435,0.4068625546,0.1704761404,-0.1587827576,-0.6043157772,1.300566695,0.1490297095,1.253317426,0.3952679773,-0.1087977469,0.07522982466,-0.6290173892,-1.656332053,0.09813742262,-1.236973194
0.001361882951,0,0.1534729717,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.285578812,0.004747640473,-0.001285618705,0.260401326,0.0382401531,-0.004823107963,-0.2568411588,0.006171665865,-0.003089494923,0.1775819267,0.07254971832,-0.006826783819,0.001798721365,0.003892678227,-0.3249265108,0.4086754975,0.170579651,-0.1589839277,-0.6056030957,1.300648948,0.1488139553,1.253741209,0.3991805633,-0.1089277284,0.07570256831,-0.6321709312,-1.65627596,0.097942416,-1.237659955
0.001465674414,0,0.1529898654,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2849271308,0.00474842958,-0.001282488519,0.2601171869,0.03787736471,-0.004823003666,-0.2562046187,0.006172988957,-0.003085319924,0.1773284338,0.07217208887,-0.006826055058,0.00179489382,0.00389367568,-0.324975236,0.4103230759,0.170673722,-0.1591666164,-0.6067727849,1.300723397,0.1486178329,1.25412651,0.4029029362,-0.1090534576,0.07615072835,-0.6351724479,-1.656220986,0.09775661269,-1.238314349
0.001556437659,0,0.1525674,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2843572505,0.004749119636,-0.001279751244,0.2598687138,0.03756011461,-0.00482291246,-0.2556479789,0.006174145971,-0.003081668983,0.1771067601,0.0718418606,-0.006825417773,0.001791547478,0.003894795179,-0.3250178975,0.4117639284,0.1707559918,-0.1593262369,-0.6077954792,1.300788174,0.1484462664,1.254463655,0.4063860575,-0.1091734834,0.07656829612,-0.6379860615,-1.656167906,0.09758235691,-1.238924669
0.001631567043,0,0.1522177038,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2838855315,0.004749690831,-0.001277485461,0.2596630398,0.03729751046,-0.004822836965,-0.2551872197,0.00617510369,-0.003078646912,0.1769232694,0.07156851376,-0.006824890259,0.001788777799,0.003896005896,-0.3250532718,0.4129566912,0.1708240985,-0.1594582061,-0.6086418175,1.300841417,0.1483041812,1.254742968,0.4095807433,-0.1092863142,0.07694927527,-0.6405761014,-1.656117547,0.0974219957,-1.239478855
0.001688456924,0,0.1519529049,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2835283338,0.004750123354,-0.001275769752,0.2595072983,0.03709865992,-0.004822779798,-0.2548383212,0.006175828899,-0.003076358523,0.1767843256,0.07136152858,-0.006824490813,0.001786680547,0.003897270911,-0.325080134,0.4138599985,0.1708756801,-0.1595579439,-0.609282443,1.300881274,0.148196504,1.254954763,0.4124376631,-0.1093904177,0.07728768168,-0.6429071038,-1.656070786,0.09727787895,-1.239964496
0.001724501658,0,0.1517851316,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2833020178,0.004750397395,-0.0012746827,0.2594086223,0.03697267065,-0.004822743577,-0.2546172633,0.006176288383,-0.003074908628,0.1766962924,0.07123038529,-0.006824237729,0.001785351859,0.003898547165,-0.325097257,0.4144324823,0.1709083746,-0.1596208742,-0.6096880037,1.300905899,0.148128163,1.255089354,0.4149073391,-0.1094842209,0.07757754346,-0.6449438122,-1.656028549,0.09715235941,-1.240368826
0.001737095601,0,0.151726512,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2832229435,0.004750493145,-0.001274302887,0.2593741452,0.0369286503,-0.004822730922,-0.2545400262,0.006176448926,-0.003074402038,0.1766655339,0.07118456415,-0.006824149301,0.001784888309,0.003899785409,-0.3251034115,0.4146327727,0.1709198196,-0.1596424241,-0.6098291521,1.300913455,0.1481040873,1.255137047,0.416940145,-0.1095661094,0.07781290088,-0.6466511772,-1.655991813,0.09704779271,-1.240678723
0.00172363311,0,0.1517891744,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2833074712,0.004750390792,-0.001274708894,0.2594110001,0.03697570653,-0.00482274445,-0.25462259,0.006176277311,-0.003074943565,0.1766984137,0.07123354537,-0.006824243827,0.001785386981,0.003900930157,-0.3250973661,0.4144194974,0.1709076529,-0.1596180243,-0.6096765458,1.300902113,0.1481292076,1.255088145,0.4184863052,-0.1096344277,0.07798780637,-0.6479943564,-1.655961604,0.09696653738,-1.24088071
0.001681508542,0,0.1519852468,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.283571961,0.004750070527,-0.001275979304,0.2595263201,0.03712294701,-0.00482278678,-0.2548809347,0.006175740324,-0.003076638021,0.1768012958,0.07138680921,-0.0068245396,0.001786945534,0.003901919631,-0.3250778872,0.413751282,0.1708695119,-0.1595431093,-0.609200847,1.300870052,0.1482084557,1.254932945,0.4194958934,-0.1096874789,0.07809632448,-0.6489387149,-1.655939,0.09691095488,-1.240960954
0.001608116253,0,0.1523268575,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2840327733,0.004749512539,-0.001278192699,0.2597272386,0.03737947939,-0.00482286053,-0.2553310405,0.006174804749,-0.003079590217,0.1769805439,0.0716538359,-0.006825054917,0.001789662274,0.003902685717,-0.3250437383,0.4125867499,0.170803034,-0.1594131172,-0.608372723,1.30081546,0.1483467644,1.254661739,0.419918832,-0.1097235244,0.07813253184,-0.6494498246,-1.655925129,0.0968834096,-1.240905263
0.001500850599,0,0.1528261348,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2847062681,0.004748697018,-0.001281427661,0.2600208887,0.03775441132,-0.004822968318,-0.2559888875,0.006173437369,-0.003083904966,0.177242522,0.07204410567,-0.006825808072,0.001793636221,0.003903153907,-0.3249936807,0.4108845225,0.1707058565,-0.1592234899,-0.6071628462,1.300736531,0.1485490678,1.254264815,0.419704891,-0.1097407836,0.07809051714,-0.6494934651,-1.655921168,0.09688626889,-1.240699088
0.001357105938,0,0.1534952067,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2856088057,0.004747604154,-0.001285762773,0.2604144036,0.03825685048,-0.004823112763,-0.2568704556,0.00617160497,-0.003089687078,0.1775935938,0.07256709876,-0.00682681736,0.001798967185,0.003903243256,-0.3249264726,0.4086032185,0.1705756165,-0.1589696729,-0.6055418944,1.300631469,0.1488203013,1.253732456,0.4188036867,-0.1097374339,0.0779643811,-0.6490356229,-1.655928347,0.0969219031,-1.240327517
0.001174276626,0,0.1543462015,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2867567462,0.004746214137,-0.001291276615,0.2609149165,0.03889590451,-0.004823296484,-0.2579917251,0.006169274335,-0.003097041366,0.1780401232,0.07323229541,-0.006828101077,0.001805755829,0.003902866329,-0.3248408694,0.4057014547,0.1704099512,-0.1586471157,-0.6034805505,1.300498487,0.1491654009,1.25305494,0.4171646808,-0.1097116105,0.07774823648,-0.648042492,-1.655947948,0.09699268558,-1.239775281
0.00094975702,0,0.1553912474,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2881664499,0.004744507156,-0.00129804777,0.2615295606,0.03968068107,-0.004823522097,-0.259368676,0.006166412249,-0.003106072641,0.178588474,0.07404917586,-0.006829677519,0.001814103746,0.003901929146,-0.3247356233,0.4021378456,0.1702064974,-0.1582512715,-0.6009495029,1.300335806,0.1495893042,1.25222254,0.4147371797,-0.1096614061,0.07743620801,-0.6464804737,-1.6559813,0.0971009927,-1.239026747
0.0006809414757,0,0.1566424725,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3986767186,-0.1092090526,0.07544873779,-0.634904208,-1.656226021,0.0978597759,-1.235064919
0.0003652243502,0,0.1581120051,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.4004455657,-0.109276922,0.07565749209,-0.6364762135,-1.656201992,0.09776732381,-1.235253256
0,0,0.1598119733,0,0.747987321,0,0.6637130161,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.4022144128,-0.1093447914,0.07586624639,-0.638048219,-1.656177963,0.09767487172,-1.235441593
-0.0004218334155,0,0.1617861199,4.966223759e-18,0.7464952889,4.966223759e-18,0.6653907,-0.2943535346,0.004737159689,-0.001327839708,0.2643671311,0.04298508073,-0.004824682895,-0.265404313,0.006153878766,-0.003145668134,0.1811185132,0.0775029952,-0.0068366076,0.001852678653,0.00389350125,-0.3250302705,0.3648751156,0.1687894326,-0.1541429722,-0.5599827485,1.296415621,0.1495349528,1.253464666,0.378035366,-0.1086178259,0.0724017998,-0.6053570549,-1.655276167,0.09924160974,-1.240960485
-0.0009031635811,0,0.1640570985,4.772109597e-18,0.7449994939,4.772109597e-18,0.6670650299,-0.291780653,0.004742858569,-0.001316800716,0.2659593398,0.0388413613,-0.004827311676,-0.2627653976,0.006159473261,-0.003128486116,0.1825599517,0.07344017801,-0.006833832019,0.001837726169,0.003877736521,-0.3261331473,0.3511924905,0.1676172829,-0.1522633363,-0.5478466379,1.29543185,0.1507726968,1.248604143,0.3640326451,-0.107923189,0.07124762498,-0.5937485948,-1.655676548,0.1002661365,-1.235079491
-0.001440274906,0,0.1666054034,4.577971379e-18,0.7434999435,4.577971379e-18,0.6687359972,-0.2911348583,0.004744919092,-0.001314351409,0.2670221535,0.03713878365,-0.004828710219,-0.2620729097,0.006160967081,-0.003124005882,0.1835197864,0.07179135454,-0.006833157127,0.001832895029,0.003868472451,-0.3270339201,0.3319922779,0.1667507791,-0.1499711883,-0.5252219995,1.293143531,0.1505009873,1.24877501,0.3434795789,-0.1071638615,0.06872657026,-0.5699856445,-1.655389548,0.1016531889,-1.235079647
-0.0020294518,0,0.1694115291,4.383810085e-18,0.7419966454,4.383810085e-18,0.6704035936,-0.2907931983,0.004746530049,-0.001313321695,0.2681397198,0.03568337459,-0.00483006107,-0.2616821414,0.006161826607,-0.00312149955,0.184530054,0.0703914986,-0.006832815264,0.001828467229,0.003859088357,-0.3279219366,0.3120608131,0.1658954176,-0.147603148,-0.5016527497,1.290728378,0.1502080477,1.249188401,0.3220881513,-0.1063814112,0.06607607153,-0.5451535441,-1.655065535,0.1030943682,-1.23532918
-0.002666978671,0,0.17245597,4.189626693e-18,0.7404896069,4.189626693e-18,0.6720678106,-0.2907207678,0.004747718147,-0.001313536235,0.2692821824,0.03447033782,-0.004831341207,-0.2615597974,0.006162119201,-0.003120747935,0.1855642696,0.06923412561,-0.006832766765,0.001824293824,0.003849822629,-0.3287974163,0.2914750094,0.1650586107,-0.1451694439,-0.4771477732,1.288183903,0.149864482,1.249905873,0.2999504198,-0.1055816177,0.06330402859,-0.5192622727,-1.654696719,0.1045845946,-1.235909711
-0.003349139931,0,0.1757192207,3.995422182e-18,0.7389788358,3.995422182e-18,0.6737286399,-0.2908837651,0.004748510937,-0.001314826033,0.2704221349,0.03349352216,-0.004832530178,-0.261673534,0.006161910567,-0.003121538215,0.1865980738,0.06831156182,-0.006832973292,0.001820276732,0.003840874949,-0.3296601353,0.2703066279,0.164246325,-0.1426800948,-0.4517196648,1.285509967,0.1494434654,1.250980635,0.27715131,-0.1047695073,0.06041764447,-0.4923259826,-1.654276574,0.1061187837,-1.236892004
-0.004072219986,0,0.1791817755,3.801197531e-18,0.7374643397,3.801197531e-18,0.675386073,-0.2908945533,0.004750625552,-0.001315996844,0.2754441493,0.02846335542,-0.004835019214,-0.2618073477,0.006160446269,-0.003121643228,0.1918700599,0.06314922021,-0.006831806489,0.001836310787,0.003858620544,-0.33005871,0.2548687483,0.1624801993,-0.1408251488,-0.4437844779,1.28564257,0.1528321871,1.240902278,0.2613635202,-0.1038354246,0.0597232565,-0.4856607905,-1.6557143,0.1073369729,-1.224591035
-0.004832503248,0,0.1828241288,3.606953719e-18,0.7359461262,3.606953719e-18,0.6770401017,-0.2916770436,0.004750484779,-0.001320171634,0.2770797742,0.02760787051,-0.004836075141,-0.2625730266,0.006158670472,-0.003126626979,0.1934691727,0.06231066786,-0.006832515802,0.001819159799,0.003844132673,-0.3308700651,0.2327495745,0.1616367878,-0.1382366215,-0.4178171954,1.282950311,0.1526639633,1.241657552,0.2375065421,-0.1029817854,0.05676027788,-0.4571689588,-1.655327367,0.1089557152,-1.225233355
-0.005626274125,0,0.1866267752,3.412691725e-18,0.734424203,3.412691725e-18,0.6786907176,-0.2926341,0.004749965315,-0.001325101926,0.278603838,0.02703797026,-0.004836965341,-0.2635164372,0.00615651648,-0.003132779625,0.1949642258,0.06175360113,-0.006833419161,0.001802116773,0.003830577833,-0.33167202,0.2101047996,0.1608492564,-0.1356013831,-0.3906667296,1.280078859,0.1523040639,1.243070178,0.2130699292,-0.1021281036,0.05366340054,-0.4273879641,-1.654843663,0.1106137793,-1.226645428
-0.006449817027,0,0.1905702091,3.218412529e-18,0.7328985776,3.218412529e-18,0.6803379123,-0.2937236424,0.004749112592,-0.001330582884,0.2799852382,0.02674282397,-0.004837678936,-0.2645958169,0.006154073553,-0.003139827248,0.1963247286,0.06146694804,-0.006834473594,0.001789895701,0.003820667942,-0.3324572171,0.187014581,0.160119916,-0.1329315756,-0.3623726889,1.277029934,0.1517242025,1.24518092,0.1881520638,-0.1012797429,0.05044090553,-0.3966521024,-1.654267425,0.1123039509,-1.228841166
-0.007299416363,0,0.1946349249,3.024117109e-18,0.7313692579,3.024117109e-18,0.6819816776,-0.2949053021,0.004747972763,-0.001336418977,0.2811966471,0.0267095291,-0.004838207929,-0.2657710076,0.00615142823,-0.003147506662,0.1975237333,0.06143768183,-0.006835638071,0.001782569484,0.00381423122,-0.3332246416,0.1635544853,0.1594497553,-0.1302388788,-0.3329777607,1.273811922,0.1509022963,1.248016592,0.162834162,-0.1004404575,0.047099274,-0.3649966146,-1.653595851,0.1140195416,-1.231856828
-0.008171356542,0,0.1988014171,2.829806445e-18,0.7298362515,2.829806445e-18,0.6836220052,-0.2961405411,0.004746592674,-0.001342424642,0.2822147529,0.02692298942,-0.004838547238,-0.2670035959,0.00614866403,-0.003155566273,0.19853812,0.06165067555,-0.006836873424,0.001780173297,0.0038110844,-0.3339732547,0.1397956057,0.1588384993,-0.1275343776,-0.3025295431,1.270435315,0.1498192359,1.251594838,0.1371945491,-0.09961362551,0.0436449233,-0.3324616324,-1.652827338,0.1157536764,-1.235719561
-0.009061921974,0,0.2030501801,2.635481517e-18,0.7282995662,2.635481517e-18,0.6852588867,-0.2973927546,0.00474501977,-0.00134842486,0.2830204619,0.02736581532,-0.004838694714,-0.2682570366,0.006145861105,-0.003163766824,0.1993488435,0.06208857889,-0.006838142286,0.001782696864,0.003811026689,-0.3347020413,0.1158050109,0.1582847926,-0.124828526,-0.2710806373,1.26691257,0.148458968,1.255924515,0.1113089181,-0.09880228388,0.04008424497,-0.2990924051,-1.651961477,0.1174993113,-1.240447325
-0.009967397068,0,0.2073617083,2.441143303e-18,0.7267592097,2.441143303e-18,0.6868923141,-0.2986273585,0.004743301963,-0.001354255632,0.2835990648,0.02801824541,-0.004838651153,-0.2694967591,0.006143095889,-0.003171882029,0.1999411407,0.06273171826,-0.006839409043,0.001790076775,0.003813834739,-0.3354100574,0.09164624652,0.1577863805,-0.1221311313,-0.2386887708,1.26325794,0.1468085719,1.261006102,0.08525059516,-0.09800916016,0.03642365764,-0.2649394795,-1.650999048,0.1192492633,-1.246048877
-0.01088406623,0,0.2117164963,2.246792785e-18,0.7252151897,2.246792785e-18,0.688522279,-0.299811861,0.004741487463,-0.001359764369,0.2839403663,0.02885808889,-0.004838420304,-0.2706902554,0.006140440727,-0.003179699083,0.2003046939,0.06355802091,-0.006840639805,0.001802189057,0.003819258896,-0.3360964771,0.06737988245,0.1573402839,-0.1194513573,-0.2054169634,1.259487293,0.1448583289,1.266832117,0.05909081008,-0.09723669893,0.03266967341,-0.230058837,-1.64994202,0.1209962544,-1.252523802
-0.01180821388,0,0.2160950383,2.052430941e-18,0.7236675141,2.052430941e-18,0.6901487731,-0.3009159187,0.004739624591,-0.001364810183,0.2840387798,0.02986068758,-0.004838008876,-0.2718071481,0.006137963525,-0.003187019044,0.2004337516,0.06454296343,-0.006841802375,0.001818842249,0.003827021006,-0.3367606399,0.04306410008,0.1569429638,-0.1167977453,-0.1713337437,1.255617916,0.1426017895,1.273387517,0.03289897008,-0.09648708069,0.02882897636,-0.194511994,-1.648793544,0.122732967,-1.259862578
-0.01273612442,0,0.220477829,1.858058751e-18,0.7221161906,1.858058751e-18,0.6917717884,-0.3019113777,0.00473776158,-0.001369264088,0.2838933869,0.03099889722,-0.004837426527,-0.2728192379,0.006135727424,-0.00319365709,0.2003272035,0.06565954465,-0.006842866245,0.001821381989,0.003827758956,-0.337428984,0.01875870614,0.1565935761,-0.1141768585,-0.1364997127,1.251678963,0.1400467327,1.280640118,0.006675014817,-0.09575413701,0.02490035364,-0.1572847278,-1.647528568,0.1244513296,-1.268173392
-0.01366408225,0,0.2248453627,1.663677195e-18,0.7205612271,1.663677195e-18,0.6933913166,-0.3004330461,0.00473829426,-0.001361442793,0.2772915965,0.03611847148,-0.004835742298,-0.2710151236,0.006141839787,-0.003182742511,0.1930435511,0.07113946359,-0.006843231203,0.001783203761,0.003794607903,-0.3386784963,-0.007825090891,0.1572201464,-0.11159951,-0.08446270454,1.245351567,0.1318384114,1.301570464,-0.02365303582,-0.09528661708,0.01879469107,-0.0986152972,-1.644168088,0.1260691752,-1.293632959
-0.01458837179,0,0.2291781338,1.469287253e-18,0.7190026314,1.469287253e-18,0.6950073496,-0.3010941007,0.004736806931,-0.001364270733,0.2770267456,0.03704060132,-0.004835050376,-0.2717027606,0.006140288952,-0.003187202778,0.1928376785,0.07203019735,-0.006843881106,0.001782130917,0.003796657471,-0.3392906192,-0.03147723386,0.1568540559,-0.1091205965,-0.04998211589,1.241608921,0.1290385827,1.309063005,-0.04928377664,-0.09459177521,0.01487948131,-0.06138234836,-1.642908489,0.1277022421,-1.302386933
-0.01550527746,0,0.2334566369,1.274889905e-18,0.7174404114,1.274889905e-18,0.6966198792,-0.3016366694,0.004735388605,-0.001366490003,0.2766349978,0.03797197071,-0.004834249379,-0.2722781908,0.006138967306,-0.003190922995,0.1925180989,0.0729235663,-0.006844392613,0.001781541155,0.003799482679,-0.3398798435,-0.05498326646,0.1565134379,-0.1066843266,-0.01518608107,1.237857612,0.1260280982,1.316987353,-0.07476150029,-0.09391996454,0.01091844491,-0.02378228651,-1.641599219,0.1293075595,-1.311687212
-0.01641108365,0,0.2376613663,1.08048613e-18,0.7158745749,1.08048613e-18,0.6982288973,-0.3020442199,0.004734077321,-0.001368030102,0.2761260908,0.03888643145,-0.004833357038,-0.2727243107,0.006137912475,-0.003193791952,0.1920932635,0.07379411056,-0.006844748127,0.001781438577,0.003803014049,-0.3404471308,-0.07829615408,0.1561956024,-0.1042950109,0.01984611455,1.234109961,0.1228141451,1.325309705,-0.1000345975,-0.0932722193,0.006918329491,0.0140959039,-1.640246424,0.1308807424,-1.321495187
-0.01730207477,0,0.2417728166,8.860769081e-19,0.7143051298,8.860769081e-19,0.6998343958,-0.302301413,0.00473291167,-0.001368827287,0.2755122517,0.03975653107,-0.004832393589,-0.2730250916,0.006137160015,-0.003195705588,0.19157386,0.07461519468,-0.006844931484,0.001781806976,0.003807175448,-0.340993995,-0.1013679846,0.1558977054,-0.1019567871,0.05502960933,1.230378403,0.1194062708,1.333991653,-0.1250502401,-0.09264922649,0.002886766279,0.05215671703,-1.638857118,0.1324176852,-1.331766347
-0.01817453524,0,0.2457714821,6.916632201e-19,0.7127320841,6.916632201e-19,0.7014363665,-0.302394107,0.004731930775,-0.0013688246,0.2748081974,0.04055351734,-0.004831381769,-0.2731655861,0.006136743387,-0.00319656703,0.1909728169,0.0753590098,-0.00684492796,0.001782604407,0.003811886037,-0.3415225899,-0.1241497424,0.155616756,-0.09967367248,0.0902738483,1.226675448,0.1158164421,1.342990251,-0.1497540739,-0.09205124519,-0.001167609078,0.09029792469,-1.637439193,0.1339146062,-1.342450302
