-0.01421890911,0,0.2356467225,1.121219033e-18,0.7162029556,1.121219033e-18,0.6978920592,-0.2989998189,0.004738507823,-0.001339742941,0.2666565292,0.04042050395,-0.004829566276,-0.2990055898,0.006149772591,-0.00315985304,0.2666639864,0.0749254497,-0.006839518686,0.001878948439,0.003930008363,-0.3249026364,-0.07026431598,0.1599722365,-0.1038319783,-0.05776577017,1.240555953,0.1432127492,1.327851379,-0.09835842466,-0.09912453826,0.006963283782,-0.03932913841,-1.641534416,0.1270846638,-1.328787339
-0.01478766547,0,0.2386801124,9.595458645e-19,0.7148986559,9.595458645e-19,0.6992280828,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,-0.08644020662,0.1608290714,-0.1026130324,-0.01950713912,1.236284127,0.1351959804,1.349133536,-0.1146192689,-0.0991408324,0.003099761581,-0.00115444055,-1.639351156,0.1276215813,-1.351192603
-0.01535642184,0,0.2417135024,7.978693512e-19,0.713591864,7.978693512e-19,0.7005616687,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,-0.1046518321,0.1605015059,-0.1005374332,0.002444321116,1.233846906,0.1345733941,1.352996414,-0.13245651,-0.09882668329,0.0005419209734,0.02152762149,-1.638676245,0.1286667023,-1.355861876
-0.0159251782,0,0.2447468924,6.361900563e-19,0.7122825844,6.361900563e-19,0.7018928123,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,-0.1228634576,0.1601739405,-0.0984618341,0.02439578135,1.231409684,0.1339508078,1.356859293,-0.1502937511,-0.09851253417,-0.002015919634,0.04420968354,-1.638001334,0.1297118234,-1.36053115
-0.01649393457,0,0.2477802823,4.745085436e-19,0.7109708216,4.745085436e-19,0.703221509,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,-0.141075083,0.159846375,-0.09638623498,0.04634724158,1.228972462,0.1333282215,1.360722171,-0.1681309922,-0.09819838505,-0.004573760242,0.06689174558,-1.637326424,0.1307569444,-1.365200424
-0.01706269093,0,0.2508136723,0,0.7096565803,0,0.7045477542,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,-0.1592867085,0.1595188095,-0.09431063585,0.06829870182,1.226535241,0.1327056352,1.36458505,-0.1859682333,-0.09788423594,-0.007131600849,0.08957380762,-1.636651513,0.1318020654,-1.369869698
-0.01766989404,0,0.2526781501,2.13428203e-19,0.7088474071,2.13428203e-19,0.70536186,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,-0.1592867085,0.1595188095,-0.09431063585,0.06829870182,1.226535241,0.1327056352,1.36458505,-0.1859682333,-0.09788423594,-0.007131600849,0.08957380762,-1.636651513,0.1318020654,-1.369869698
-0.01827709715,0,0.2545426279,1.140307482e-19,0.7080372998,1.140307482e-19,0.7061750364,-0.2970883784,0.004737502584,-0.00132887332,0.2626213438,0.04255811062,-0.004825339924,-0.2970893943,0.006153551731,-0.003146875381,0.2626227041,0.0770624608,-0.006836878347,0.001832745803,0.003865886459,-0.3234437435,-0.1725178608,0.1596211331,-0.09319515882,0.08770895383,1.224312642,0.1309157805,1.368437216,-0.1992653875,-0.09777108718,-0.009244638808,0.1096940144,-1.635803729,0.1326355685,-1.372559245
-0.01888430026,0,0.2564071056,2.799513136e-19,0.7072262598,2.799513136e-19,0.7069872824,-0.2972594207,0.004737598672,-0.001329849094,0.2629883623,0.04236089437,-0.00482572536,-0.2972608883,0.006153214653,-0.003148037655,0.2629903251,0.07686526996,-0.006837116216,0.001824320004,0.003851408066,-0.3230194703,-0.1791186416,0.1596683868,-0.09264120265,0.09744498686,1.223200006,0.1300078913,1.370407979,-0.2058971624,-0.0977080347,-0.01029934101,0.1197847436,-1.635381193,0.1330557856,-1.373952309
-0.01949150337,0,0.2582715834,2.711286632e-19,0.7064142879,2.711286632e-19,0.7077985969,-0.2974169841,0.004737686778,-0.001330747763,0.2633260616,0.04217961596,-0.004826079937,-0.297418866,0.006152904066,-0.00314910827,0.2633285757,0.07668401682,-0.006837335233,0.001815873567,0.003836888036,-0.3225942749,-0.1857094289,0.1597130329,-0.09208978173,0.1072014566,1.222086499,0.1290913748,1.372408495,-0.2125176099,-0.09764066268,-0.01135281218,0.1298957208,-1.634959567,0.1334783058,-1.37537756
-0.02009870647,0,0.2601360612,2.607035575e-19,0.7056013853,2.607035575e-19,0.7086089789,-0.2981711654,0.004737231369,-0.001334608275,0.2649361312,0.0413226338,-0.004826726791,-0.2981745237,0.006151032656,-0.003154040369,0.2649409711,0.07582633984,-0.006837929537,0.001815834723,0.003836475361,-0.3225908397,-0.2057809767,0.1599508724,-0.090308204,0.1399914186,1.21832895,0.1250955576,1.381100195,-0.2328498457,-0.09758990502,-0.0147377911,0.163478614,-1.633404674,0.1346221425,-1.382707687
-0.02070590958,0,0.262000539,2.502781082e-19,0.7047875531,2.502781082e-19,0.7094184273,-0.29839459,0.004737220737,-0.001335815013,0.2654130305,0.04106821742,-0.004827068183,-0.2983984523,0.006150533052,-0.003155529198,0.2654185906,0.07557184154,-0.00683817132,0.001822407033,0.00382922097,-0.3221550305,-0.2149707186,0.1600375289,-0.089526832,0.1535568426,1.216702512,0.1234853626,1.384544977,-0.2419953886,-0.0975546713,-0.01624158059,0.1766177426,-1.632759142,0.1351855218,-1.385324503
-0.02131311269,0,0.2638650168,2.398523293e-19,0.7039727923,2.398523293e-19,0.710226941,-0.2985947379,0.004737210587,-0.001336895845,0.2658397644,0.04084079044,-0.004827373473,-0.2985990489,0.006150085353,-0.003156862897,0.2658459636,0.07534434415,-0.00683838797,0.001817144454,0.003816901016,-0.3215819425,-0.2237040993,0.1601546016,-0.08879189732,0.1640651469,1.215145238,0.1219952036,1.387728953,-0.2507628798,-0.09752067384,-0.01768769397,0.187417102,-1.632134839,0.1357333545,-1.387770614
-0.0219203158,0,0.2657294946,2.294262343e-19,0.703157104,2.294262343e-19,0.7110345189,-0.2993792978,0.004736290714,-0.001340684962,0.2675092627,0.03995694624,-0.004827507793,-0.2993848416,0.006147943596,-0.003161895532,0.2675176261,0.07445941297,-0.006838777926,0.001828943787,0.003839344898,-0.3221696875,-0.2421888426,0.1603834069,-0.08709119415,0.1981859267,1.21159292,0.1173016331,1.39767208,-0.2696094109,-0.09760997425,-0.02092648219,0.2226301472,-1.630477131,0.1367160602,-1.396774302
-0.02252751891,0,0.2675939723,2.18999837e-19,0.7023404892,2.18999837e-19,0.7118411601,-0.2995775029,0.004736213906,-0.001341721863,0.2679306236,0.0397332927,-0.004827730614,-0.2995834443,0.00614747118,-0.003163201914,0.2679395767,0.07423563879,-0.006838959273,0.001843004476,0.003836598553,-0.3216176886,-0.2516842041,0.1605198224,-0.08627156457,0.2115371598,1.209830625,0.1153311321,1.401772497,-0.2789873142,-0.09763085956,-0.02255533464,0.2352580306,-1.629735256,0.1373142377,-1.399974329
-0.02313472202,0,0.2694584501,2.085731512e-19,0.7015229491,2.085731512e-19,0.7126468634,-0.2997454566,0.00473614831,-0.001342600337,0.2682871391,0.03954431072,-0.004827918999,-0.2997517312,0.006147070786,-0.003164308899,0.2682965842,0.07404655868,-0.006839113045,0.001840227565,0.003828238213,-0.3209608888,-0.2604310123,0.1606906362,-0.08550938762,0.2223984638,1.208136076,0.1134801013,1.405619836,-0.2877726992,-0.09764886786,-0.02412650439,0.2463783629,-1.6290152,0.1379038785,-1.403047925
-0.02374192513,0,0.2713229279,1.981461906e-19,0.7007044847,1.981461906e-19,0.7134516277,-0.3003896575,0.004735198365,-0.001345611044,0.2696553292,0.03882217787,-0.004827792651,-0.3003967798,0.006145227317,-0.003168397963,0.2696663711,0.07332340989,-0.006839334645,0.001847728018,0.003851722655,-0.3218301555,-0.2780022936,0.1607913087,-0.08387515286,0.2583326604,1.205016238,0.1084793852,1.415926813,-0.3058464886,-0.09782710691,-0.02720339905,0.2837485618,-1.627328959,0.1387632247,-1.412814341
-0.02434912824,0,0.2731874057,1.87718969e-19,0.6998850972,1.87718969e-19,0.714255452,-0.300513758,0.00473512553,-0.001346247842,0.2699176839,0.03868373311,-0.004827902816,-0.3005211028,0.00614492103,-0.0031692107,0.2699290587,0.07318488233,-0.006839436477,0.001866560786,0.003851399506,-0.3211587009,-0.2877133273,0.1609695554,-0.0830782809,0.2709416055,1.203227552,0.1062541756,1.420460409,-0.3154056233,-0.097904532,-0.02887100098,0.2953473566,-1.626522834,0.1393652104,-1.416432718
-0.02495633134,0,0.2750518835,1.772915e-19,0.6990647875,1.772915e-19,0.7150583353,-0.3006027734,0.004735072849,-0.001346704407,0.2701051053,0.03858519123,-0.004827981383,-0.3006102724,0.006144701345,-0.003169793647,0.2701167068,0.07308628762,-0.006839509576,0.001865627002,0.003843930436,-0.3204473667,-0.2970869499,0.1611845883,-0.08232734022,0.2822364859,1.20146441,0.1040441635,1.424965001,-0.3248166558,-0.09797533955,-0.03052392709,0.3068841992,-1.625699762,0.1399559467,-1.420210003
-0.02556353445,0,0.2769163612,1.668637974e-19,0.6982435567,1.668637974e-19,0.7158602765,-0.3010359714,0.004734324703,-0.00134867193,0.2710234016,0.0381018652,-0.004827762547,-0.3010439287,0.006143414127,-0.003172518727,0.2710359358,0.07260222975,-0.006839602443,0.001890389813,0.003868525883,-0.3214067854,-0.3144675184,0.1611355147,-0.08063677126,0.3203377795,1.198670223,0.09867238311,1.435752634,-0.342547162,-0.09824579762,-0.03358894157,0.3452169739,-1.623972915,0.140748209,-1.430543627
-0.02617073756,0,0.278780839,1.56435875e-19,0.697421406,1.56435875e-19,0.7166612745,-0.3010564203,0.004734309411,-0.001348775175,0.2710645403,0.03808115635,-0.004827776816,-0.3010643964,0.006143362765,-0.003172652091,0.2710770919,0.07258152501,-0.006839618166,0.00189025088,0.003861342341,-0.3206413621,-0.324012619,0.1613581051,-0.07989073755,0.3319682895,1.196912445,0.09626699234,1.440580072,-0.3521400555,-0.09837032253,-0.03529635641,0.3570835677,-1.623090848,0.1413400573,-1.434671196
-0.02677794067,0,0.2806453168,1.460077465e-19,0.6965983365,1.460077465e-19,0.7174613283,-0.3013031264,0.004733807755,-0.001349856133,0.2715860794,0.03780769221,-0.004827559115,-0.3013112795,0.006142596881,-0.003174186786,0.2715990504,0.0723076177,-0.006839631266,0.001882808467,0.003871466404,-0.3215662045,-0.3408028623,0.1612502964,-0.0781738565,0.3685803362,1.194411943,0.09083481445,1.451334047,-0.3696540138,-0.09867508804,-0.0383754107,0.3957707311,-1.621339472,0.1420801429,-1.445411773
-0.02738514378,0,0.2825097946,1.355794255e-19,0.6957743491,1.355794255e-19,0.7182604368,-0.3012433043,0.004733852571,-0.0013495541,0.2714563352,0.03787765283,-0.004827517715,-0.3012513328,0.006142749659,-0.003173797392,0.2714690969,0.07237765756,-0.006839587885,0.00191123919,0.00387308772,-0.3208078078,-0.3510644005,0.1614422604,-0.07737371766,0.3827271615,1.19263411,0.08805305039,1.456819843,-0.3796724115,-0.09886375134,-0.04015971208,0.408355578,-1.620392032,0.1426723524,-1.44999208
-0.02799234689,0,0.2843742724,1.25150926e-19,0.6949494451,1.25150926e-19,0.719058599,-0.301320954,0.004733579293,-0.001349834223,0.2716185041,0.03779412151,-0.004827307278,-0.3013289229,0.006142458408,-0.00317425414,0.2716312552,0.07229393175,-0.006839530641,0.001898435468,0.003878466691,-0.3216224609,-0.3675879187,0.1613092352,-0.07561976455,0.4178143672,1.190343146,0.08246587298,1.467731089,-0.3969917039,-0.0992265918,-0.04326933353,0.4458023121,-1.618620315,0.1433747843,-1.46106199
-0.02859955,0,0.2862387502,1.147222616e-19,0.6941236254,1.147222616e-19,0.7198558138,-0.3012944993,0.004733460378,-0.00134962844,0.271559513,0.03782734721,-0.004827118333,-0.3013022788,0.00614246542,-0.003174050264,0.2715720104,0.07232712029,-0.0068394374,0.001912409592,0.003891015373,-0.3222578742,-0.38362186,0.1611835346,-0.07388259263,0.4502623141,1.188194222,0.07687587569,1.478549216,-0.4134613245,-0.09961696376,-0.04628016041,0.4787110435,-1.616919909,0.1440535769,-1.47179724
-0.0292067531,0,0.2881032279,1.04293446e-19,0.6932968912,1.04293446e-19,0.7206520802,-0.3011002418,0.004733622703,-0.001348656526,0.2711441354,0.03804852345,-0.004827004455,-0.3011076763,0.006142967347,-0.003172789228,0.2711560705,0.07254850639,-0.006839303952,0.001915004329,0.00388410743,-0.3216158061,-0.3949840936,0.1613260447,-0.07293523806,0.4687779463,1.186468991,0.07348909127,1.485104538,-0.425010115,-0.09991461392,-0.04836676384,0.4976196419,-1.61576952,0.1446349533,-1.477881128
-0.02981395621,0,0.2899677057,9.386449304e-20,0.6924692436,9.386449304e-20,0.7214473971,-0.3009387191,0.004733671023,-0.001347803375,0.2707983897,0.03823321441,-0.004826803296,-0.300945782,0.006143346725,-0.003171720879,0.2708097555,0.07273332688,-0.006839146742,0.001923307693,0.003894560735,-0.3222248301,-0.4114571599,0.1611784734,-0.07108702848,0.5022897988,1.184467721,0.0674974505,1.496574981,-0.4420466523,-0.1003904375,-0.0515380932,0.5318722472,-1.613982516,0.1452856364,-1.489476031
-0.03042115932,0,0.2918321835,8.343541639e-20,0.6916406836,8.343541639e-20,0.7222417634,-0.3006518015,0.00473391667,-0.001346371235,0.2701864684,0.03855827622,-0.004826642997,-0.3006583728,0.006144090251,-0.003169859792,0.2701970376,0.07305868657,-0.006838953273,0.001933139439,0.003888949496,-0.3215299319,-0.4231848296,0.1613137979,-0.07010002511,0.521686978,1.182805841,0.06383588237,1.503589961,-0.4539135229,-0.1007602587,-0.05370780325,0.5514501008,-1.612773467,0.1458510468,-1.496025357
-0.03102836243,0,0.2936966613,7.300622982e-20,0.6908112123,7.300622982e-20,0.7230351782,-0.3003659854,0.004734110147,-0.001344918162,0.2695771194,0.0388821178,-0.004826420734,-0.3003720169,0.006144808375,-0.003167994212,0.2695868349,0.07338279815,-0.00683873358,0.00192945671,0.003894934909,-0.3220913978,-0.4401384943,0.1611614197,-0.06814365178,0.5561470086,1.180969015,0.05744076447,1.515731008,-0.4716521676,-0.1013363617,-0.05707055436,0.587225126,-1.610889427,0.1464637515,-1.508598741
-0.03163556554,0,0.2955611391,6.257694705e-20,0.6899808309,6.257694705e-20,0.7238276404,-0.3000133332,0.004734384843,-0.001343144294,0.268826108,0.03928068462,-0.004826191429,-0.3000187394,0.006145710024,-0.003165700793,0.2688348241,0.07378171058,-0.006838482517,0.001923658519,0.003897783804,-0.3224479014,-0.4567025926,0.1610582769,-0.06625378181,0.5887891546,1.179254385,0.05114092746,1.527655803,-0.4890103068,-0.1019532078,-0.06039434452,0.6212661141,-1.609036749,0.1470429571,-1.521010916
-0.03224276865,0,0.2974256169,5.214758184e-20,0.6891495404,5.214758184e-20,0.7246191489,-0.2995816928,0.004734763997,-0.001340995815,0.2679076907,0.0397675074,-0.004825964589,-0.2995863854,0.006146832274,-0.003162903825,0.2679152547,0.07426896782,-0.006838199436,0.001948268171,0.003898396736,-0.3218524468,-0.4699660051,0.161124135,-0.06499570991,0.6126377758,1.177735108,0.04656061464,1.536284568,-0.5024062878,-0.1024891503,-0.06291923858,0.6450044746,-1.607647072,0.1475826246,-1.529278909
-0.03284997176,0,0.2992900946,4.171814792e-20,0.688317342,4.171814792e-20,0.7254097027,-0.299118043,0.004735154813,-0.00133867996,0.2669217167,0.04028996297,-0.004825701888,-0.2991219544,0.006148030401,-0.003159895994,0.2669280257,0.07479188075,-0.006837887998,0.001945737448,0.003902267733,-0.3221739533,-0.4873907117,0.1610093375,-0.0629374047,0.6472178068,1.176209638,0.03969089486,1.549202746,-0.5207154486,-0.1032438665,-0.06649901867,0.681091745,-1.605693068,0.1481183633,-1.542883472
-0.03345717487,0,0.3011545724,3.128865903e-20,0.6874842366,3.128865903e-20,0.7261993007,-0.2985884506,0.00473562315,-0.001336046719,0.2657961804,0.04088595043,-0.004825430355,-0.2985914987,0.006149408406,-0.003156465859,0.2658010966,0.0753883946,-0.006837545965,0.001982710207,0.003905316871,-0.3214720478,-0.5011076987,0.1610762066,-0.06160815252,0.6720415365,1.174828496,0.03478782597,1.558373458,-0.5344477004,-0.1038829509,-0.06912792315,0.705421631,-1.604260953,0.1486283204,-1.551638511
-0.03406437797,0,0.3030190502,2.085912892e-20,0.6866502255,2.085912892e-20,0.726987942,-0.2980162656,0.00473612263,-0.001333199045,0.2645807427,0.04152928343,-0.004825130801,-0.298018377,0.006150894242,-0.003152758879,0.2645841501,0.07603229155,-0.006837175235,0.001975319022,0.003907417414,-0.3217512293,-0.5195360507,0.1609601343,-0.05934856253,0.7088329282,1.173542394,0.02728784577,1.572413848,-0.5540022866,-0.1048055024,-0.07304216035,0.7442575007,-1.602193637,0.14910557,-1.566728566
-0.03467158108,0,0.304883528,1.042957133e-20,0.6858153097,1.042957133e-20,0.7277756254,-0.2973884087,0.004736678021,-0.001330078945,0.2632476918,0.04223453033,-0.004824813297,-0.2973895041,0.006152527717,-0.003148693535,0.2632494606,0.07673815746,-0.006836775164,0.001994106159,0.003917972204,-0.3219680192,-0.5386573273,0.1608382679,-0.05694144317,0.7470854015,1.172428097,0.01934919022,1.58723291,-0.5739892364,-0.1058360962,-0.07710959382,0.7836687411,-1.600111788,0.1495513613,-1.582418571
-0.03527878419,0,0.3067480058,0,0.6849794903,0,0.72856235,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,-0.5684993014,0.1627593171,-0.05865011767,0.8103789276,1.165696134,0.007887611727,1.61443,-0.608236505,-0.1073949517,-0.08533321159,0.8551692705,-1.597329174,0.1494611114,-1.61443
-0.03467158108,0,0.304883528,1.042957133e-20,0.6858153097,1.042957133e-20,0.7277756254,-0.2973884087,0.004736678021,-0.001330078945,0.2632476918,0.04223453033,-0.004824813297,-0.2973895041,0.006152527717,-0.003148693535,0.2632494606,0.07673815746,-0.006836775164,0.001994106159,0.003917972204,-0.3219680192,-0.5386573273,0.1608382679,-0.05694144317,0.7470854015,1.172428097,0.01934919022,1.58723291,-0.5739892364,-0.1058360962,-0.07710959382,0.7836687411,-1.600111788,0.1495513613,-1.582418571
-0.03406437797,0,0.3030190502,2.085912892e-20,0.6866502255,2.085912892e-20,0.726987942,-0.2980162656,0.00473612263,-0.001333199045,0.2645807427,0.04152928343,-0.004825130801,-0.298018377,0.006150894242,-0.003152758879,0.2645841501,0.07603229155,-0.006837175235,0.001975319022,0.003907417414,-0.3217512293,-0.5195360507,0.1609601343,-0.05934856253,0.7088329282,1.173542394,0.02728784577,1.572413848,-0.5540022866,-0.1048055024,-0.07304216035,0.7442575007,-1.602193637,0.14910557,-1.566728566
-0.03345717487,0,0.3011545724,3.128865903e-20,0.6874842366,3.128865903e-20,0.7261993007,-0.2985884506,0.00473562315,-0.001336046719,0.2657961804,0.04088595043,-0.004825430355,-0.2985914987,0.006149408406,-0.003156465859,0.2658010966,0.0753883946,-0.006837545965,0.001982710207,0.003905316871,-0.3214720478,-0.5011076987,0.1610762066,-0.06160815252,0.6720415365,1.174828496,0.03478782597,1.558373458,-0.5344477004,-0.1038829509,-0.06912792315,0.705421631,-1.604260953,0.1486283204,-1.551638511
-0.03284997176,0,0.2992900946,4.171814792e-20,0.688317342,4.171814792e-20,0.7254097027,-0.299118043,0.004735154813,-0.00133867996,0.2669217167,0.04028996297,-0.004825701888,-0.2991219544,0.006148030401,-0.003159895994,0.2669280257,0.07479188075,-0.006837887998,0.001945737448,0.003902267733,-0.3221739533,-0.4873907117,0.1610093375,-0.0629374047,0.6472178068,1.176209638,0.03969089486,1.549202746,-0.5207154486,-0.1032438665,-0.06649901867,0.681091745,-1.605693068,0.1481183633,-1.542883472
-0.03224276865,0,0.2974256169,5.214758184e-20,0.6891495404,5.214758184e-20,0.7246191489,-0.2995816928,0.004734763997,-0.001340995815,0.2679076907,0.0397675074,-0.004825964589,-0.2995863854,0.006146832274,-0.003162903825,0.2679152547,0.07426896782,-0.006838199436,0.001948268171,0.003898396736,-0.3218524468,-0.4699660051,0.161124135,-0.06499570991,0.6126377758,1.177735108,0.04656061464,1.536284568,-0.5024062878,-0.1024891503,-0.06291923858,0.6450044746,-1.607647072,0.1475826246,-1.529278909
-0.03163556554,0,0.2955611391,6.257694705e-20,0.6899808309,6.257694705e-20,0.7238276404,-0.3000133332,0.004734384843,-0.001343144294,0.268826108,0.03928068462,-0.004826191429,-0.3000187394,0.006145710024,-0.003165700793,0.2688348241,0.07378171058,-0.006838482517,0.001923658519,0.003897783804,-0.3224479014,-0.4567025926,0.1610582769,-0.06625378181,0.5887891546,1.179254385,0.05114092746,1.527655803,-0.4890103068,-0.1019532078,-0.06039434452,0.6212661141,-1.609036749,0.1470429571,-1.521010916
-0.03102836243,0,0.2936966613,7.300622982e-20,0.6908112123,7.300622982e-20,0.7230351782,-0.3003659854,0.004734110147,-0.001344918162,0.2695771194,0.0388821178,-0.004826420734,-0.3003720169,0.006144808375,-0.003167994212,0.2695868349,0.07338279815,-0.00683873358,0.00192945671,0.003894934909,-0.3220913978,-0.4401384943,0.1611614197,-0.06814365178,0.5561470086,1.180969015,0.05744076447,1.515731008,-0.4716521676,-0.1013363617,-0.05707055436,0.587225126,-1.610889427,0.1464637515,-1.508598741
-0.03042115932,0,0.2918321835,8.343541639e-20,0.6916406836,8.343541639e-20,0.7222417634,-0.3006518015,0.00473391667,-0.001346371235,0.2701864684,0.03855827622,-0.004826642997,-0.3006583728,0.006144090251,-0.003169859792,0.2701970376,0.07305868657,-0.006838953273,0.001933139439,0.003888949496,-0.3215299319,-0.4231848296,0.1613137979,-0.07010002511,0.521686978,1.182805841,0.06383588237,1.503589961,-0.4539135229,-0.1007602587,-0.05370780325,0.5514501008,-1.612773467,0.1458510468,-1.496025357
-0.02981395621,0,0.2899677057,9.386449304e-20,0.6924692436,9.386449304e-20,0.7214473971,-0.3009387191,0.004733671023,-0.001347803375,0.2707983897,0.03823321441,-0.004826803296,-0.300945782,0.006143346725,-0.003171720879,0.2708097555,0.07273332688,-0.006839146742,0.001923307693,0.003894560735,-0.3222248301,-0.4114571599,0.1611784734,-0.07108702848,0.5022897988,1.184467721,0.0674974505,1.496574981,-0.4420466523,-0.1003904375,-0.0515380932,0.5318722472,-1.613982516,0.1452856364,-1.489476031
-0.0292067531,0,0.2881032279,1.04293446e-19,0.6932968912,1.04293446e-19,0.7206520802,-0.3011002418,0.004733622703,-0.001348656526,0.2711441354,0.03804852345,-0.004827004455,-0.3011076763,0.006142967347,-0.003172789228,0.2711560705,0.07254850639,-0.006839303952,0.001915004329,0.00388410743,-0.3216158061,-0.3949840936,0.1613260447,-0.07293523806,0.4687779463,1.186468991,0.07348909127,1.485104538,-0.425010115,-0.09991461392,-0.04836676384,0.4976196419,-1.61576952,0.1446349533,-1.477881128
-0.02859955,0,0.2862387502,1.147222616e-19,0.6941236254,1.147222616e-19,0.7198558138,-0.3012944993,0.004733460378,-0.00134962844,0.271559513,0.03782734721,-0.004827118333,-0.3013022788,0.00614246542,-0.003174050264,0.2715720104,0.07232712029,-0.0068394374,0.001912409592,0.003891015373,-0.3222578742,-0.38362186,0.1611835346,-0.07388259263,0.4502623141,1.188194222,0.07687587569,1.478549216,-0.4134613245,-0.09961696376,-0.04628016041,0.4787110435,-1.616919909,0.1440535769,-1.47179724
-0.02799234689,0,0.2843742724,1.25150926e-19,0.6949494451,1.25150926e-19,0.719058599,-0.301320954,0.004733579293,-0.001349834223,0.2716185041,0.03779412151,-0.004827307278,-0.3013289229,0.006142458408,-0.00317425414,0.2716312552,0.07229393175,-0.006839530641,0.001898435468,0.003878466691,-0.3216224609,-0.3675879187,0.1613092352,-0.07561976455,0.4178143672,1.190343146,0.08246587298,1.467731089,-0.3969917039,-0.0992265918,-0.04326933353,0.4458023121,-1.618620315,0.1433747843,-1.46106199
-0.02738514378,0,0.2825097946,1.355794255e-19,0.6957743491,1.355794255e-19,0.7182604368,-0.3012433043,0.004733852571,-0.0013495541,0.2714563352,0.03787765283,-0.004827517715,-0.3012513328,0.006142749659,-0.003173797392,0.2714690969,0.07237765756,-0.006839587885,0.00191123919,0.00387308772,-0.3208078078,-0.3510644005,0.1614422604,-0.07737371766,0.3827271615,1.19263411,0.08805305039,1.456819843,-0.3796724115,-0.09886375134,-0.04015971208,0.408355578,-1.620392032,0.1426723524,-1.44999208
-0.02677794067,0,0.2806453168,1.460077465e-19,0.6965983365,1.460077465e-19,0.7174613283,-0.3013031264,0.004733807755,-0.001349856133,0.2715860794,0.03780769221,-0.004827559115,-0.3013112795,0.006142596881,-0.003174186786,0.2715990504,0.0723076177,-0.006839631266,0.001882808467,0.003871466404,-0.3215662045,-0.3408028623,0.1612502964,-0.0781738565,0.3685803362,1.194411943,0.09083481445,1.451334047,-0.3696540138,-0.09867508804,-0.0383754107,0.3957707311,-1.621339472,0.1420801429,-1.445411773
-0.02617073756,0,0.278780839,1.56435875e-19,0.697421406,1.56435875e-19,0.7166612745,-0.3010564203,0.004734309411,-0.001348775175,0.2710645403,0.03808115635,-0.004827776816,-0.3010643964,0.006143362765,-0.003172652091,0.2710770919,0.07258152501,-0.006839618166,0.00189025088,0.003861342341,-0.3206413621,-0.324012619,0.1613581051,-0.07989073755,0.3319682895,1.196912445,0.09626699234,1.440580072,-0.3521400555,-0.09837032253,-0.03529635641,0.3570835677,-1.623090848,0.1413400573,-1.434671196
-0.02556353445,0,0.2769163612,1.668637974e-19,0.6982435567,1.668637974e-19,0.7158602765,-0.3010359714,0.004734324703,-0.00134867193,0.2710234016,0.0381018652,-0.004827762547,-0.3010439287,0.006143414127,-0.003172518727,0.2710359358,0.07260222975,-0.006839602443,0.001890389813,0.003868525883,-0.3214067854,-0.3144675184,0.1611355147,-0.08063677126,0.3203377795,1.198670223,0.09867238311,1.435752634,-0.342547162,-0.09824579762,-0.03358894157,0.3452169739,-1.623972915,0.140748209,-1.430543627
-0.02495633134,0,0.2750518835,1.772915e-19,0.6990647875,1.772915e-19,0.7150583353,-0.3006027734,0.004735072849,-0.001346704407,0.2701051053,0.03858519123,-0.004827981383,-0.3006102724,0.006144701345,-0.003169793647,0.2701167068,0.07308628762,-0.006839509576,0.001865627002,0.003843930436,-0.3204473667,-0.2970869499,0.1611845883,-0.08232734022,0.2822364859,1.20146441,0.1040441635,1.424965001,-0.3248166558,-0.09797533955,-0.03052392709,0.3068841992,-1.625699762,0.1399559467,-1.420210003
